39	38	44.5	47	31.5	
39	38	44.5	47	31.5	
39	38	44.5	47	31.5	
39	38	44.5	47	31.5	
39	38	44.5	47	31.5	
39	38	44.5	47	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37.5	45	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
38.5	37	45.5	47.5	31.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
40	36	46	47.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35.5	46	48.5	30.5	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35	46.5	49	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
39.5	35.5	45.5	49.5	30	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	34	45.5	50	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	50.5	29.5	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
41	33.5	45.5	51	29	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32.5	45.5	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
42	32	46	51.5	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	32	46	52	28.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31.5	47.5	52	27.5	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
41.5	31	47.5	53	27	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30.5	47.5	53.5	26.5	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	30	48	54	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42	29	48.5	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	54.5	26	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
42.5	29	48	55	25.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
43	29	48	55.5	24.5	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	49	55.5	24	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	50	55	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
44	27.5	49.5	55.5	23.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
45	26.5	48.5	55.5	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
46	27	47.5	55	24.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
47.5	27	46	54	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
49	27	45	53.5	25.5	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
50	27	42.5	54.5	26	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
51.5	28	40.5	54.5	25.5	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
53	28	38	55	26	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
54	29	34.5	56	26.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	40	40.5	40	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
39.5	39.5	40.5	40.5	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41	40	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	41.5	39.5	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
38.5	39.5	41	42	39	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
39	39	41	42.5	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	42	43	38.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	38	43	43	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	37.5	43	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
38.5	36.5	44	43.5	37.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36.5	45.5	44	36.5	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
37.5	36	46.5	44	36	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46.5	44	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
38	36	46	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
37.5	36	46.5	44.5	35.5	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	46.5	44	36	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38	35.5	47	44	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
38.5	35.5	47	43.5	35.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39	35.5	47	44	34.5	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35.5	48	43	34	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
39.5	35	48.5	43.5	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	34	48.5	44	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40	33.5	48.5	44.5	33.5	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
40.5	33	47.5	45	34	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	33	47.5	45.5	33	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	45.5	32.5	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
41	34	47	46	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
40.5	34	47	46.5	32	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41	33.5	47	47	31.5	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
41.5	32	47.5	47	32	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43	31.5	47	47	31.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47.5	47.5	30.5	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	31	47	48.5	30	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
43.5	30	48	49	29.5	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	47	50.5	30	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44	28.5	48	50	29.5	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
44.5	28.5	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
45	28	49	49	29	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44.5	26.5	50.5	50	28.5	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
44	26.5	51	50.5	28	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
43.5	25.5	52	50	29	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42.5	25	53.5	50.5	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42	25	54.5	50	28.5	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
42.5	24	55.5	49	29	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
41.5	25.5	56.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
39.5	26.5	57.5	48.5	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
38	28.5	58.5	47	28	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39.5	40	40.5	41.5	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
39	39.5	41	42	38.5	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
38.5	39	42	42.5	38	
39	38	41.5	43.5	38	
39	38	41.5	43.5	38	
39	38	41.5	43.5	38	
39	38	41.5	43.5	38	
