40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40	37	46	46	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
40.5	36.5	45.5	46.5	31	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	36	45.5	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
41	35.5	46	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40.5	35.5	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36	46.5	47	30.5	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
40	36.5	46.5	47	30	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
39	36.5	47.5	47.5	29.5	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	47.5	30	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48	29.5	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
40	35.5	47	48.5	29	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
39.5	35.5	47	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
40	35.5	46.5	49.5	28.5	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46.5	50	28	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36	46	51	27.5	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
39.5	36.5	45	52	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40.5	36	45	51.5	27	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
40	37.5	44	52	26.5	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44	53	26	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
39	38	44.5	53	25.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
40	38.5	43.5	53.5	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39.5	39	44	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39	40	43.5	53	24.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
39.5	42	42	53	23.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	42.5	41	53	22.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41	43.5	41	53	21.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
41.5	44.5	40	53.5	20.5	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
42.5	44	39.5	54	20	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
44	44.5	38	53	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43.5	44	37.5	54.5	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
43	43.5	38	55	20.5	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
42	46	34.5	56.5	21	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
40	40	40.5	39.5	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
39	40	41	40	40	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
40	39.5	41.5	40.5	38.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	40	42	41.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
39	39.5	41.5	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38.5	39.5	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37.5	40	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	40.5	42	43.5	37	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	43	44.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37	39.5	42	45.5	36	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	45.5	35	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37.5	40.5	41.5	46	34.5	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37	40	42	47	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	39.5	42.5	46.5	34	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	40	42.5	46.5	33.5	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
37.5	39.5	43	47	33	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38	39	43.5	47	32.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38.5	39	43.5	47.5	31.5	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	39.5	44	47.5	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38	40	43	48	31	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48	30.5	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
38.5	40.5	42.5	48.5	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	40.5	42.5	48	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	42.5	49	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
38.5	39.5	43.5	49	29.5	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	39.5	43	48.5	30	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39	40	43	48.5	29.5	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	40	43	48.5	29	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	39.5	43.5	49	28.5	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	40	43.5	49	28	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
39.5	41	43.5	49	27	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
41	40.5	43.5	48.5	26.5	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
40	39.5	44	49.5	27	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
39.5	40	45	50.5	25	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
40	40.5	46	50	23.5	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
41.5	39.5	45.5	50.5	23	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	44	50.5	22.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43	40	41.5	51	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
43.5	39.5	40	52.5	24.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
45	40	38	53.5	23.5	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
47.5	41.5	35	53	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
48	39.5	34.5	55	23	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40	40	40.5	40.5	39	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40.5	40	40.5	40.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
